0.003041	-0.007724	0.002716
0.003610	-0.011170	-0.000696
0.003504	-0.001015	0.000212
0.002626	-0.002043	0.005295
0.003566	0.006282	0.002636
0.001373	0.003367	0.002419
0.002472	-0.004279	0.006129
0.001583	0.003435	0.003782
-0.001238	0.000316	-0.000525
-0.003015	-0.008281	-0.003321
-0.001017	-0.008358	0.008267
-0.003224	-0.006179	0.005700
-0.000059	-0.001479	0.002881
0.000709	0.006055	0.003786
0.001891	0.007908	0.002113
0.000896	0.001751	0.002573
0.002490	-0.005725	0.003401
0.002299	-0.007239	-0.000691
0.004165	-0.007351	0.003924
0.004697	-0.007904	0.005969
0.003107	0.003220	0.000062
0.000654	0.008223	0.001588
0.002130	-0.002212	0.008177
0.000628	0.000204	0.004090
-0.000511	0.004925	0.000532
