-0.000040	-0.002925	0.000152
0.001083	-0.002552	0.001360
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
0.002743	0.000916	-0.000467
0.001238	-0.000316	0.000525
0.002226	-0.003625	-0.000161
0.000397	-0.004236	0.000150
0.002854	-0.003421	0.003929
0.002475	-0.000631	0.001050
0.005946	0.004893	0.001641
0.002035	-0.005139	-0.004253
0.002112	-0.002936	0.000522
0.004007	0.008619	-0.002444
0.002347	0.005151	-0.000617
0.000687	0.001683	0.001209
-0.000308	-0.004473	0.001670
0.001252	-0.005410	0.002876
0.000055	-0.002168	0.002198
0.000687	0.001683	0.001209
0.000970	-0.001863	0.002043
0.002240	-0.008719	0.002190
0.001862	-0.005929	-0.000689
0.003658	0.001221	-0.000623
