-0.000477	-0.001615	0.000154
0.000018	0.000724	0.007655
0.000400	0.001582	0.005455
0.000896	0.001751	0.002573
0.001847	0.001335	0.007344
0.002035	-0.002969	0.006131
0.001711	-0.002348	0.005450
0.000646	-0.001242	0.001362
0.001139	-0.004720	0.003558
0.001293	-0.002484	0.002723
0.000209	0.000068	0.001363
0.000573	0.002372	0.001892
-0.001451	-0.003400	0.003190
-0.000004	-0.003648	0.005079
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
-0.001564	-0.002711	0.003873
-0.001201	-0.000406	0.004402
-0.002971	0.000462	0.001832
0.001502	-0.002416	0.004087
-0.000859	-0.002474	0.002354
-0.001050	-0.003988	-0.001738
0.000209	0.000068	0.001363
0.000837	0.000272	0.005454
0.001708	-0.005996	0.010529
0.001675	-0.001626	0.000523
