0.000970	-0.001863	0.002043
0.001690	-0.006720	0.002874
0.002376	-0.005036	0.004083
0.002020	0.002125	0.003781
-0.000228	0.001378	0.001365
0.001980	-0.000801	0.003933
0.002586	-0.004968	0.005447
-0.000004	-0.003648	0.005079
0.001238	-0.000316	0.000525
-0.002115	-0.000712	0.004557
-0.002861	-0.003874	0.006228
-0.000114	0.000689	0.000683
-0.000173	-0.000790	0.003563
-0.003658	-0.001221	0.000623
0.000400	0.001582	0.005455
0.001120	-0.003274	0.006287
0.001844	-0.004483	0.002039
-0.000265	0.004270	0.006822
0.002975	0.005356	0.003473
0.001392	0.001921	-0.000310
0.002927	-0.007035	0.003399
0.002545	-0.007894	0.005599
0.001480	-0.006788	0.001510
0.001293	-0.002484	0.002723
0.002152	-0.000010	0.000370
