0.000173	0.002960	0.006821
0.005043	-0.004153	0.009226
0.000533	-0.000553	0.002044
0.001711	-0.002348	0.005450
0.000914	0.000305	-0.000156
0.001616	-0.003105	0.003404
0.002586	-0.004968	0.005447
0.001028	-0.000384	-0.000838
0.001715	0.001300	0.000371
-0.001755	-0.004225	-0.000219
-0.000327	-0.003027	0.004398
-0.001392	-0.001921	0.000310
0.000628	0.000204	0.004090
-0.000342	0.002067	0.002048
0.000151	-0.001411	0.004244
0.001293	-0.002484	0.002723
0.000665	-0.002688	-0.001367
0.001844	-0.004483	0.002039
0.002207	-0.002179	0.002568
-0.001142	0.001073	0.001521
-0.000973	-0.001785	0.003036
-0.000973	-0.001785	0.003036
0.000742	-0.000485	0.003408
0.000477	0.001615	-0.000154
-0.000114	0.000689	0.000683
