0.000437	-0.001310	-0.000002
0.000970	-0.001863	0.002043
-0.000576	-0.006020	0.003187
0.003162	0.001052	0.002260
0.001869	0.003536	-0.000463
0.002038	0.000679	0.001052
0.002038	0.000679	0.001052
0.001296	0.001164	-0.002356
0.003276	0.000363	0.001577
-0.000040	-0.002925	0.000152
0.002376	-0.005036	0.004083
0.001675	-0.001626	0.000523
0.000477	0.001615	-0.000154
0.000573	0.002372	0.001892
0.000896	0.001751	0.002573
0.000914	0.000305	-0.000156
0.001352	-0.001005	-0.000157
-0.000228	0.001378	0.001365
-0.000378	0.004960	0.007505
0.001161	-0.000349	0.006134
0.002248	0.000747	0.002416
0.002248	0.000747	0.002416
-0.000268	-0.001547	0.001517
0.003217	-0.001116	0.004458
