0.000533	-0.000553	0.002044
-0.000268	-0.001547	0.001517
0.000114	-0.000689	-0.000683
0.001179	-0.001795	0.003406
0.002898	0.003152	-0.001302
-0.001065	0.001106	-0.004089
0.001219	0.001130	0.003254
0.002799	-0.001252	0.001731
0.000437	-0.001310	-0.000002
0.000055	-0.002168	0.002198
0.000742	-0.000485	0.003408
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
0.001238	-0.000316	0.000525
0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
0.000305	0.000825	0.003409
0.000231	0.004440	0.003940
0.001179	-0.001795	0.003406
0.001528	0.005603	0.001584
-0.001083	0.002552	-0.001360
0.001179	-0.001795	0.003406
0.002685	-0.000563	0.002414
0.001256	-0.001762	-0.002203
-0.000518	-0.004541	0.000306
0.001025	-0.004031	0.004241
