-0.003489	-0.004079	0.002138
-0.000668	-0.000959	0.006446
0.017250	0.015231	-0.009704
-0.008223	0.006718	0.001627
-0.000764	0.017968	-0.018266
-0.001517	0.007510	-0.006437
0.000742	-0.000485	0.003408
0.000907	-0.006990	0.010002
-0.003661	-0.004869	0.005701
-0.002934	-0.000260	0.006759
-0.000378	0.004960	0.007505
0.000459	0.003062	0.002575
0.007334	0.003166	0.006410
0.004976	0.006756	-0.000402
0.000264	-0.002100	0.003562
0.000569	-0.001275	0.006971
-0.004811	-0.013261	0.006996
-0.002427	-0.011002	0.000922
0.002450	-0.008651	0.003553
-0.001774	-0.002779	0.002509
0.001021	-0.007679	0.009320
0.005160	-0.001195	0.003464
0.003492	0.009896	0.003167
-0.000151	0.003581	0.006140
-0.001421	-0.015758	-0.002493
