0.001561	-0.000937	0.001206
0.000228	-0.001378	-0.001365
0.001675	-0.001626	0.000523
0.000720	-0.004857	0.000831
0.001293	-0.002484	0.002723
0.000914	0.000305	-0.000156
0.001542	0.000509	0.003935
0.003566	0.006282	0.002636
0.004304	-0.000021	0.000739
0.003713	-0.000947	0.001576
0.000705	0.000237	-0.001519
-0.000018	0.001446	0.002729
0.000702	-0.003410	0.003560
-0.000246	0.002824	0.004094
0.001634	-0.004551	0.000676
0.000110	-0.004337	0.004396
-0.001256	0.001762	0.002203
-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
0.000364	0.002304	0.000529
-0.000228	0.001378	0.001365
0.001487	0.002678	0.001736
0.000209	0.000068	0.001363
0.001921	-0.002280	0.006814
