0.001502	-0.002416	0.004087
0.000378	-0.002789	0.002879
0.001388	-0.001727	0.004769
0.000055	-0.002168	0.002198
0.003544	0.001910	0.000060
0.004572	0.001526	-0.000778
0.003485	0.000431	0.002941
0.003067	0.000295	0.000214
0.001561	-0.000937	0.001206
0.000646	-0.001242	0.001362
-0.001201	-0.000406	0.004402
0.000628	0.000204	0.004090
-0.000819	0.000452	0.002202
0.000533	-0.000553	0.002044
0.001697	0.002746	0.003100
-0.000114	0.000689	0.000683
0.001825	-0.003037	0.004768
0.001502	-0.002416	0.004087
0.001352	-0.001005	-0.000157
0.002780	-0.001976	-0.005924
0.000000	0.000000	-0.000000
0.005311	-0.000436	0.018092
0.002857	0.002397	0.009234
0.000308	0.004473	-0.001670
-0.001124	-0.000373	-0.001208
