0.001700	0.006393	-0.001979
0.005729	-0.004640	0.000051
0.001601	0.001989	0.001054
0.009299	-0.016565	0.009891
0.005961	-0.024225	0.005890
0.000169	-0.002857	0.001516
0.003926	0.002768	-0.002140
-0.001888	-0.002090	0.003192
-0.002248	0.001424	0.007968
-0.003775	-0.004180	0.006384
-0.000062	-0.005127	0.007960
0.001223	0.006948	0.008559
-0.001028	0.000384	0.000838
-0.000914	-0.000305	0.000156
0.000378	-0.002789	0.002879
-0.001127	-0.004021	0.003871
-0.002321	0.002868	-0.001885
0.001179	-0.001795	0.003406
0.004352	-0.011655	0.002711
0.000074	-0.003615	-0.000530
0.001238	-0.000316	0.000525
0.003037	-0.011372	0.007795
-0.000536	-0.003095	0.003035
0.001946	0.005739	0.004311
0.001502	-0.002416	0.004087
