-0.005773	-0.001933	0.005180
-0.003393	-0.003321	0.004184
0.000683	-0.001964	0.006288
0.001260	0.004056	0.003102
0.003739	0.007072	-0.000927
0.003548	0.005558	-0.005019
0.000136	0.003683	0.001894
-0.000059	-0.001479	0.002881
-0.001833	-0.004258	0.005390
0.000000	0.000000	-0.000000
0.001175	-0.007613	-0.001899
0.004356	-0.005837	0.008016
0.006188	-0.001579	0.002626
0.005487	0.001832	-0.000934
0.003639	0.002667	0.002106
0.001601	0.001989	0.001054
-0.000955	-0.003231	0.000308
-0.001355	-0.002643	0.005236
-0.004348	-0.006552	0.004492
-0.007500	0.005509	-0.002621
0.000422	0.005954	0.008032
0.002953	0.000984	0.000896
0.002663	-0.004935	-0.000163
0.005770	-0.001715	-0.000101
0.007202	0.003131	-0.000563
