-0.000213	-0.003716	0.003716
-0.000213	-0.003716	0.003716
0.000095	0.000757	0.002046
0.001219	0.001130	0.003254
0.002288	0.003672	0.002263
0.002402	0.002983	0.001581
0.002152	-0.000010	0.000370
0.002380	-0.001389	-0.000996
0.002743	0.000916	-0.000467
0.001561	-0.000937	0.001206
0.001098	-0.007646	0.003710
0.002854	-0.003421	0.003929
0.002516	0.002294	0.000898
0.000345	0.003751	0.003257
0.002288	0.003672	0.002263
0.000914	0.000305	-0.000156
0.000533	-0.000553	0.002044
-0.000503	-0.009635	0.002656
0.000378	-0.002789	0.002879
-0.000283	0.003546	-0.000833
0.001179	-0.001795	0.003406
-0.000551	0.001999	0.000684
0.000077	0.002203	0.004775
-0.000074	0.003615	0.000530
