-0.000650	-0.002406	0.003717
0.002281	-0.005793	0.002037
-0.000610	-0.001650	-0.006819
-0.001116	-0.014933	0.000917
-0.004157	-0.005038	0.008584
-0.002167	0.007274	0.007664
-0.003438	0.011960	-0.002867
-0.002512	0.003524	0.004407
0.002226	-0.001455	0.010223
0.000000	0.000000	-0.000000
0.001491	0.008496	0.007041
0.005777	0.007751	0.000125
0.005160	-0.003365	-0.006920
0.006126	-0.008876	0.000202
0.006148	-0.004504	0.002778
0.005828	-0.000235	-0.002982
0.002038	0.000679	0.001052
0.002934	0.002430	0.003625
-0.001465	0.001694	0.000840
-0.003026	0.002631	-0.000366
-0.004686	-0.000837	0.001461
-0.003313	0.002529	0.003880
-0.001730	0.005964	0.007662
-0.000966	0.007681	0.003262
-0.000455	0.002756	0.002730
