0.001392	0.001921	-0.000310
0.002266	-0.000700	-0.000313
0.002857	0.000227	-0.001149
0.000606	-0.004167	0.001514
0.000378	-0.002789	0.002879
0.001388	-0.001727	0.004769
0.000742	-0.000485	0.003408
0.003048	0.001741	0.002942
0.002630	0.001605	0.000216
0.002799	-0.001252	0.001731
0.000397	-0.004236	0.000150
-0.000228	0.001378	0.001365
0.000837	0.000272	0.005454
-0.002633	-0.005253	0.004863
-0.000918	-0.003953	0.005235
-0.003140	0.003320	0.000316
-0.002835	0.001975	-0.006658
0.000705	0.002407	0.008865
0.003878	-0.007452	0.008170
0.001811	0.002057	0.002417
0.001759	0.007873	-0.004860
0.000555	0.001648	-0.005763
0.001924	0.001368	0.001735
0.002725	0.002362	0.002262
0.001293	-0.002484	0.002723
