0.000151	-0.001411	0.004244
0.001480	-0.006788	0.001510
0.006192	0.006409	0.018315
0.001873	0.009354	0.004841
-0.001348	0.004652	-0.004922
0.000000	0.000000	-0.000000
0.000474	-0.002032	0.004925
0.000588	-0.002721	0.004242
0.000951	-0.000417	0.004771
-0.000477	-0.001615	0.000154
0.002912	-0.001942	0.001049
0.001884	-0.001558	0.001887
0.003067	0.000295	0.000214
0.002839	0.001673	0.001579
0.000000	0.000000	-0.000000
0.000077	0.002203	0.004775
0.000040	0.002925	-0.000152
-0.001124	-0.000373	-0.001208
-0.000988	0.003309	0.000686
-0.000062	-0.005127	0.007960
0.002417	-0.002111	0.003931
0.001238	-0.000316	0.000525
0.002820	0.003119	0.004308
0.002152	-0.000010	0.000370
