-0.004268	-0.000701	0.004188
0.001003	-0.006233	0.012048
0.000400	0.001582	0.005455
0.003122	-0.025898	0.004310
-0.005299	-0.006135	-0.000279
0.005377	-0.013516	0.017336
0.003052	-0.016466	0.010146
-0.003511	-0.008450	-0.000438
0.000323	-0.000621	0.000681
-0.007118	0.008537	0.005563
-0.003500	0.006833	0.005093
-0.011069	-0.004421	-0.000178
0.001131	0.012009	0.011818
-0.000805	0.019383	0.002654
-0.002928	0.028890	-0.015681
0.003801	0.012199	-0.008887
0.008785	-0.015288	0.015502
0.002730	-0.042040	0.000979
0.021415	-0.011804	0.016886
-0.004951	0.001263	-0.002101
0.008730	0.004394	-0.019746
0.015670	0.032958	-0.051615
0.011348	0.019081	-0.006192
0.011557	0.014809	-0.025596
