0.001888	0.002090	-0.003192
0.003544	0.001910	0.000060
-0.000308	-0.004473	0.001670
0.001906	0.002814	0.004463
0.002079	0.003604	0.000900
0.002361	0.000058	0.001733
0.004231	0.003594	0.001269
0.001983	0.002847	-0.001146
0.001844	-0.004483	0.002039
0.000680	-0.007782	0.000984
0.001616	-0.003105	0.003404
0.000551	-0.001999	-0.000684
0.002281	-0.005793	0.002037
0.000646	-0.001242	0.001362
0.001216	-0.004687	-0.002051
0.002670	0.004530	0.000063
0.005329	-0.004052	0.004980
0.005854	0.009954	0.004900
0.005582	0.002589	0.001112
-0.000837	-0.000272	-0.005454
0.001120	-0.003274	0.006287
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.001333	0.000441	0.002571
0.000000	0.000000	-0.000000
0.000551	-0.001999	-0.000684
