-0.003015	-0.006111	0.007063
0.000055	-0.002168	0.002198
0.001616	-0.003105	0.003404
0.002240	-0.008719	0.002190
0.000470	-0.007850	-0.000380
-0.001403	0.006821	-0.007120
0.000970	-0.001863	0.002043
0.003647	-0.011892	0.004230
0.004403	0.004384	-0.002294
-0.001176	0.031637	0.000001
0.004429	0.016743	0.015971
0.001686	-0.010367	0.007953
0.001076	-0.012018	0.001134
-0.000246	0.000654	-0.006290
0.000797	-0.002653	0.005606
-0.001516	-0.014345	0.005845
-0.001061	-0.017101	0.003115
0.002600	-0.010062	0.007797
0.004003	0.004972	0.002635
0.004998	0.011128	0.002175
-0.000114	0.000689	0.000683
0.001381	-0.011192	0.004543
-0.001050	-0.003988	-0.001738
-0.000378	0.002789	-0.002879
-0.000011	-0.013113	0.004853
