0.001388	-0.001727	0.004769
-0.000918	-0.003953	0.005235
0.001711	-0.002348	0.005450
0.003100	-0.006245	-0.000164
0.002946	-0.008482	0.000670
0.000988	-0.003309	-0.000686
0.002262	-0.004347	0.004766
0.003713	-0.000947	0.001576
0.006684	-0.001409	-0.000256
0.002839	0.001673	0.001579
-0.002552	0.000598	0.004559
-0.001274	0.003208	0.004932
0.000551	-0.001999	-0.000684
-0.004323	0.001467	0.001989
-0.009413	-0.004600	0.003074
-0.004594	-0.003728	0.008586
-0.004455	0.003602	0.005401
-0.002751	-0.010381	0.000241
-0.000874	0.002620	0.000003
0.001832	0.006428	0.004994
0.004279	-0.008040	0.003242
0.001678	0.002022	-0.004555
0.003823	-0.007454	-0.004412
0.003041	-0.007724	0.002716
0.001105	0.001819	0.003936
