0.000426	0.009602	0.002953
-0.000132	0.002135	0.003411
0.001348	-0.004652	0.004922
-0.000114	0.000689	0.000683
0.001352	-0.001005	-0.000157
0.003801	-0.009656	0.003396
0.004257	-0.012412	0.000665
0.003125	0.001774	-0.002667
0.000687	0.001683	0.001209
-0.002571	0.002045	0.007287
-0.003654	0.004597	0.005927
-0.002185	0.006550	0.000009
-0.000441	-0.002338	0.005081
0.001179	-0.001795	0.003406
0.002626	-0.002043	0.005295
0.002989	0.000262	0.005823
0.000151	-0.003581	-0.006140
0.002420	0.001537	-0.001148
-0.000646	0.001242	-0.001362
-0.000342	0.002067	0.002048
0.002934	0.002430	0.003625
0.001296	0.001164	-0.002356
0.001748	-0.005240	-0.000007
0.002909	-0.005589	0.006128
0.001748	-0.005240	-0.000007
