-0.000018	0.001446	0.002729
-0.000555	-0.001648	0.005763
0.002053	-0.004415	0.003402
0.000437	-0.001310	-0.000002
-0.001392	-0.001921	0.000310
0.000492	-0.003478	0.002196
0.000378	-0.002789	0.002879
0.000169	-0.002857	0.001516
0.000224	-0.005026	0.003714
0.000628	0.000204	0.004090
0.002060	0.005050	0.003628
0.001252	-0.003239	0.013259
0.001080	-0.006200	0.006439
-0.001069	-0.002542	0.000990
-0.001109	-0.005467	0.001143
0.000830	-0.009193	0.005228
-0.000477	-0.001615	0.000154
0.001238	-0.000316	0.000525
0.002035	-0.002969	0.006131
-0.000213	-0.003716	0.003716
0.002248	0.000747	0.002416
0.001065	-0.001106	0.004089
-0.001854	-0.008630	0.002814
0.001083	-0.002552	0.001360
