0.002303	-0.001422	0.004614
0.003177	-0.004042	0.004610
0.004036	-0.001568	0.002256
0.004572	0.001526	-0.000778
0.002799	-0.001252	0.001731
0.002813	-0.006346	0.004082
-0.000536	-0.003095	0.003035
-0.000173	-0.000790	0.003563
-0.001792	-0.001333	0.005238
-0.002707	-0.001638	0.005394
-0.000951	0.002587	0.005613
-0.002229	-0.000023	0.005240
-0.002648	-0.000159	0.002513
-0.003658	-0.001221	0.000623
-0.002229	-0.000023	0.005240
-0.000936	-0.002507	0.007963
-0.001847	0.000836	0.003040
-0.000018	0.001446	0.002729
0.000055	-0.002168	0.002198
0.002740	-0.002732	0.004612
0.001238	-0.000316	0.000525
0.003981	0.000600	0.000058
0.001844	-0.004483	0.002039
0.002740	-0.002732	0.004612
0.001407	-0.003173	0.002041
