-0.000837	0.001898	0.004930
-0.001087	-0.001096	0.003719
-0.000191	0.000656	0.006292
0.001521	-0.003862	0.001358
0.001179	-0.001795	0.003406
0.003709	-0.004595	0.006655
0.001065	-0.001106	0.004089
0.002207	-0.002179	0.002568
0.000055	-0.002168	0.002198
-0.000117	-0.002959	0.005761
0.001065	-0.001106	0.004089
0.000151	-0.001411	0.004244
0.001730	-0.003794	0.002722
0.001025	-0.004031	0.004241
0.000378	-0.002789	0.002879
0.000000	0.000000	-0.000000
-0.001183	-0.001853	0.001673
0.000110	-0.004337	0.004396
-0.000914	-0.000305	0.000156
-0.000308	-0.004473	0.001670
0.001576	-0.006031	0.003556
0.003232	-0.006210	0.006808
0.002457	0.000815	0.003779
0.000970	-0.001863	0.002043
0.005079	-0.004876	0.014152
