0.002112	-0.002936	0.000522
-0.000551	0.001999	0.000684
0.001407	-0.003173	0.002041
0.000841	0.003920	0.000375
0.002402	0.002983	0.001581
0.001620	0.000543	-0.001675
0.000856	-0.001174	0.002725
0.000055	-0.002168	0.002198
-0.000095	-0.000757	-0.002046
0.003467	0.001877	0.005669
0.000074	-0.003615	-0.000530
0.001943	-0.000078	-0.000994
0.001561	-0.000937	0.001206
0.003331	-0.001805	0.003776
0.006339	-0.005160	-0.003514
0.002402	0.002983	0.001581
0.001352	-0.001005	-0.000157
0.003011	0.002463	-0.001984
0.000914	0.000305	-0.000156
0.001348	-0.004652	0.004922
-0.000536	-0.003095	0.003035
0.001010	0.001062	0.001890
0.000364	0.002304	0.000529
0.000801	0.000994	0.000527
0.000209	0.000068	0.001363
