0.000801	0.000994	0.000527
0.001348	-0.004652	0.004922
-0.001381	-0.010662	0.007739
0.001219	0.001130	0.003254
0.000914	0.000305	-0.000156
0.001388	-0.001727	0.004769
0.000588	-0.002721	0.004242
0.000305	0.000825	0.003409
-0.001256	0.001762	0.002203
-0.000918	-0.003953	0.005235
-0.000268	-0.001547	0.001517
0.000815	-0.004099	0.002877
0.000757	-0.005579	0.005758
-0.000158	-0.005884	0.005914
-0.000283	0.003546	-0.000833
-0.001201	-0.000406	0.004402
0.001028	-0.000384	-0.000838
0.003845	-0.003082	-0.001836
0.002475	-0.000631	0.001050
0.000837	0.000272	0.005454
-0.000683	0.004134	0.004095
-0.002171	0.001457	0.002359
-0.000136	-0.001512	0.008490
-0.000764	-0.001717	0.004400
-0.000632	-0.003852	0.000989
