-0.000878	-0.003198	-0.005301
-0.001829	-0.000611	0.000311
-0.000893	0.004066	0.002732
-0.004249	-0.002147	0.001459
-0.001568	-0.006359	0.008952
0.000723	0.000961	0.006136
0.000687	0.001683	0.001209
-0.000323	0.000621	-0.000681
0.001293	-0.002484	0.002723
0.002630	0.001605	0.000216
0.003695	0.000499	0.004304
0.001737	0.005671	0.002948
0.001638	0.001267	0.005981
0.000588	-0.002721	0.004242
0.003122	-0.001874	0.002412
0.002534	0.000848	-0.001830
0.001407	-0.003173	0.002041
-0.000018	0.001446	0.002729
0.000724	-0.001209	-0.004248
-0.000382	-0.000858	0.002200
-0.001862	0.005929	0.000689
0.000110	-0.004337	0.004396
-0.001256	0.001762	0.002203
-0.003713	0.000947	-0.001576
-0.001451	-0.003400	0.003190
