0.001142	-0.001073	-0.001521
-0.000404	-0.005230	-0.000376
0.001348	-0.004652	0.004922
0.002743	0.000916	-0.000467
0.000988	-0.003309	-0.000686
0.003996	-0.004494	0.002409
0.006053	-0.005261	0.000732
0.003504	-0.001015	0.000212
0.002420	0.001537	-0.001148
0.001980	-0.000801	0.003933
-0.000914	-0.000305	0.000156
-0.000914	-0.000305	0.000156
-0.001201	-0.000406	0.004402
-0.001451	-0.003400	0.003190
0.000970	-0.001863	0.002043
0.001010	0.001062	0.001890
0.001238	-0.000316	0.000525
0.000015	-0.005094	0.002350
0.000702	-0.003410	0.003560
-0.000228	0.001378	0.001365
0.000228	-0.001378	-0.001365
0.001025	-0.004031	0.004241
0.000037	-0.002892	-0.005457
-0.002211	-0.001469	0.002511
-0.000760	0.001931	-0.000679
