0.000136	0.003683	0.001894
-0.001579	0.002383	0.001523
0.000018	0.000724	0.007655
0.000419	0.000136	0.002727
-0.000228	0.001378	0.001365
-0.000591	-0.000926	0.000836
0.000433	-0.004958	0.005077
0.000055	-0.002168	0.002198
0.001616	-0.003105	0.003404
0.005006	-0.003431	0.004299
0.008061	0.005605	-0.002916
0.004939	0.007478	-0.005328
0.001407	-0.003173	0.002041
0.000085	-0.012356	0.006899
-0.003999	0.000846	0.002670
-0.004371	0.013101	0.000017
-0.003533	0.013373	0.005471
-0.005329	0.006222	0.005404
-0.001219	0.001040	0.007130
-0.000213	-0.003716	0.003716
0.001440	-0.009713	0.001663
0.003125	0.001774	-0.002667
0.001715	0.001300	0.000371
0.002909	-0.005589	0.006128
-0.000724	0.001209	0.004248
