0.002071	-0.005861	0.000674
0.002795	-0.004900	0.006810
0.000000	0.000000	-0.000000
0.001936	-0.009544	-0.001220
0.001146	0.004745	0.003784
0.001502	-0.002416	0.004087
-0.000228	0.001378	0.001365
0.000837	0.000272	0.005454
-0.000496	-0.000169	0.002882
-0.001318	-0.005535	-0.000221
0.002053	-0.004415	0.003402
0.000114	-0.000689	-0.000683
0.000889	-0.007714	0.002347
0.002685	-0.000563	0.002414
0.001487	0.002678	0.001736
0.000360	-0.001343	0.005608
0.000742	-0.000485	0.003408
0.002857	0.000227	-0.001149
0.003390	-0.000326	0.000895
0.002986	-0.005556	0.000518
0.001521	-0.003862	0.001358
-0.000819	0.000452	0.002202
0.001811	0.002057	0.002417
-0.000536	-0.003095	0.003035
-0.000786	-0.006088	0.001823
