-0.001700	-0.006393	0.001979
-0.000591	-0.000926	0.000836
-0.002130	0.004382	0.002207
-0.000378	0.004960	0.007505
-0.000382	-0.000858	0.002200
0.001451	0.003400	-0.003190
-0.000646	0.001242	-0.001362
0.001535	-0.008956	0.003709
0.001616	-0.003105	0.003404
0.000628	0.000204	0.004090
-0.000492	0.003478	-0.002196
0.000992	0.002509	0.004619
0.000055	-0.002168	0.002198
0.000000	0.000000	-0.000000
0.002530	-0.002800	0.003249
0.001884	-0.001558	0.001887
0.002604	-0.006414	0.002718
0.001521	-0.003862	0.001358
0.003261	0.005457	-0.000773
0.001054	0.007635	-0.003341
0.001183	0.001853	-0.001673
0.003085	-0.001151	-0.002515
0.003886	-0.000157	-0.001988
-0.000444	-0.008155	-0.000224
