0.000437	-0.001310	-0.000002
0.000169	-0.002857	0.001516
-0.001017	-0.008358	0.008267
-0.002383	-0.002259	0.006074
-0.000544	0.011465	0.000910
-0.002475	0.000631	-0.001050
-0.001267	-0.011351	0.007056
-0.003434	-0.006247	0.004336
-0.000874	0.002620	0.000003
-0.001638	0.000904	0.004403
-0.003320	-0.006936	0.003654
0.003155	-0.008413	0.002034
0.003658	0.001221	-0.000623
0.003437	0.012065	0.000969
0.006195	0.007887	0.002852
0.004705	0.001561	0.006195
0.005997	-0.003093	-0.001466
0.004547	-0.006493	0.001724
-0.000536	-0.003095	0.003035
-0.000690	-0.005331	0.003869
0.000279	-0.007194	0.005912
-0.002328	-0.004427	0.008273
-0.001006	0.004755	0.003415
-0.003199	0.001840	0.003197
-0.001866	0.002282	0.005768
