0.003735	0.003424	0.004152
0.003808	-0.000190	0.003622
-0.000114	0.000689	0.000683
-0.000779	0.003377	0.002049
-0.002516	-0.002294	-0.000898
-0.004139	-0.006484	0.005855
-0.002864	-0.007522	0.011307
-0.002475	0.002802	0.009333
0.001616	-0.003105	0.003404
0.003158	-0.002596	0.007339
0.000015	-0.005094	0.002350
0.001260	0.004056	0.003102
0.000617	0.008946	-0.003339
-0.001293	0.002484	-0.002723
-0.002574	-0.003773	0.001983
-0.001362	-0.012108	0.005010
0.000856	-0.001174	0.002725
0.003085	0.001019	0.007869
0.005086	0.002420	0.003995
0.003981	0.000600	0.000058
0.003658	0.001221	-0.000623
0.000914	0.000305	-0.000156
0.000760	-0.001931	0.000679
-0.002119	-0.006530	-0.000748
-0.000481	-0.005263	0.005233
