0.001711	-0.002348	0.005450
0.002718	-0.007103	0.002036
0.001010	0.001062	0.001890
-0.000745	-0.003163	0.001671
0.000224	-0.005026	0.003714
-0.001869	-0.003536	0.000463
-0.001733	0.000147	0.002357
0.000951	-0.000417	0.004771
0.000646	-0.001242	0.001362
0.001065	-0.001106	0.004089
0.001238	-0.000316	0.000525
-0.000745	-0.003163	0.001671
-0.001645	-0.008562	0.004177
0.000702	-0.003410	0.003560
0.001069	0.002542	-0.000990
0.000055	-0.002168	0.002198
0.000661	-0.006336	0.003712
-0.000992	-0.000338	0.005765
-0.001139	0.006891	0.006826
0.000173	0.002960	0.006821
0.001025	-0.004031	0.004241
-0.000558	-0.007466	0.000458
0.000738	-0.006303	-0.001897
0.001884	-0.001558	0.001887
0.000533	-0.000553	0.002044
