-0.001274	0.001038	-0.005452
0.001539	-0.003138	0.009014
0.002170	0.000714	0.008025
0.001407	-0.003173	0.002041
-0.000955	-0.003231	0.000308
0.000378	-0.002789	0.002879
0.000588	-0.002721	0.004242
-0.001183	-0.001853	0.001673
0.000514	0.000893	0.004773
0.001219	0.001130	0.003254
0.000419	0.000136	0.002727
0.001025	-0.004031	0.004241
0.000646	-0.001242	0.001362
-0.000496	-0.000169	0.002882
-0.000099	-0.004405	0.003033
0.000588	-0.002721	0.004242
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
0.001616	-0.003105	0.003404
0.001884	-0.001558	0.001887
0.003177	-0.004042	0.004610
0.000209	0.000068	0.001363
0.000533	-0.000553	0.002044
0.000246	-0.000654	0.006290
