-0.000114	0.000689	0.000683
0.000914	0.000305	-0.000156
0.000687	0.001683	0.001209
-0.000342	0.002067	0.002048
0.000323	-0.000621	0.000681
0.000874	-0.002620	-0.000003
0.000169	-0.002857	0.001516
-0.000213	-0.003716	0.003716
0.001124	0.000373	0.001208
0.002494	0.000093	0.008706
0.001704	-0.011813	0.005224
0.004906	0.018359	0.015817
0.001054	0.007635	-0.003341
-0.000264	0.002100	-0.003562
-0.001814	-0.005704	0.002662
-0.002002	-0.001401	0.003875
-0.000683	0.004134	0.004095
0.001105	0.001819	0.003936
0.001238	-0.000316	0.000525
0.002207	-0.002179	0.002568
0.002685	-0.000563	0.002414
0.000801	0.000994	0.000527
0.002743	0.000916	-0.000467
0.002038	0.000679	0.001052
0.000433	-0.004958	0.005077
