0.001748	-0.005240	-0.000007
0.003992	-0.008141	0.007488
0.005116	-0.005598	0.019079
0.005402	-0.003326	0.025217
0.005509	0.008374	0.012026
0.002637	0.011070	0.000442
-0.001803	0.009579	0.008193
-0.000764	-0.001717	0.004400
0.001161	-0.000349	0.006134
-0.000951	0.002587	0.005613
-0.000694	-0.008979	0.008948
0.002909	-0.005589	0.006128
-0.002350	-0.008799	0.005696
-0.003757	-0.005626	0.003656
-0.001399	-0.011386	0.000084
-0.000533	0.000553	-0.002044
-0.001958	0.005172	-0.001357
0.001403	-0.006821	0.007120
-0.000202	-0.014627	0.000761
0.001385	-0.005375	0.009848
-0.000760	0.004101	0.009705
-0.000037	0.002892	0.005457
0.005641	0.006238	0.008615
0.001550	0.007805	-0.006223
0.007011	0.003787	0.005729
