0.000771	-0.010673	0.008108
-0.001407	0.003173	-0.002041
0.003794	0.004904	0.001271
0.001065	-0.001106	0.004089
0.001443	-0.003895	0.006968
0.000723	0.000961	0.006136
-0.000856	0.001174	-0.002725
-0.000588	0.004891	0.006141
-0.001087	-0.001096	0.003719
-0.000481	-0.005263	0.005233
-0.003511	-0.008450	-0.000438
0.000970	-0.001863	0.002043
0.001829	0.000611	-0.000311
0.000074	-0.003615	-0.000530
0.003232	-0.006210	0.006808
0.003118	-0.005521	0.007491
0.004492	-0.004324	-0.000474
0.001789	-0.002315	-0.000159
0.005755	-0.018475	0.009831
0.001366	-0.006099	0.002193
0.003320	0.009106	0.006730
0.001355	0.004813	0.005148
0.000320	-0.004269	0.005760
0.000360	-0.001343	0.005608
-0.002045	-0.007974	0.009106
