-0.000896	0.000419	0.007811
-0.000345	-0.001580	0.007127
-0.000878	-0.001027	0.005082
-0.001352	0.001005	0.000157
-0.001241	-0.003332	0.004554
0.000720	-0.004857	0.000831
0.000797	-0.002653	0.005606
0.001939	-0.003726	0.004085
0.001752	0.000577	0.005298
0.003889	0.005661	0.003317
0.001825	-0.003037	0.004768
0.001388	-0.001727	0.004769
0.000837	0.000272	0.005454
-0.001564	-0.002711	0.003873
-0.001337	-0.004089	0.002508
-0.000382	-0.000858	0.002200
-0.002453	0.005003	0.001526
0.000037	-0.000722	0.004927
-0.000103	-0.008052	0.008112
-0.000595	-0.004574	0.005915
0.000117	0.005129	0.004622
-0.000492	0.005649	0.008187
0.001047	0.000340	0.006817
0.000514	0.000893	0.004773
-0.000859	-0.002474	0.002354
