-0.001234	0.006134	0.004780
0.000305	0.000825	0.003409
0.000856	-0.001174	0.002725
0.000914	0.000305	-0.000156
0.000040	0.002925	-0.000152
0.000914	0.000305	-0.000156
0.000646	-0.001242	0.001362
0.000702	-0.003410	0.003560
0.001274	-0.001038	0.005452
0.000896	0.001751	0.002573
-0.000342	0.002067	0.002048
0.000646	-0.001242	0.001362
0.000169	-0.002857	0.001516
0.000397	-0.004236	0.000150
0.000547	-0.005647	0.004395
0.000364	0.002304	0.000529
0.000095	0.000757	0.002046
0.001980	-0.000801	0.003933
0.001829	0.000611	-0.000311
0.001715	0.001300	0.000371
-0.000914	-0.000305	0.000156
-0.002743	-0.000916	0.000467
-0.002097	-0.002158	0.001829
0.000588	-0.002721	0.004242
0.000628	0.000204	0.004090
