0.000477	0.001615	-0.000154
-0.000342	0.002067	0.002048
-0.000595	-0.004574	0.005915
-0.002042	-0.004326	0.004027
-0.001961	0.001525	0.003722
-0.002266	0.002870	0.010697
-0.001543	0.001661	0.006449
-0.002398	0.002835	0.003724
-0.001296	-0.001164	0.002356
-0.000459	-0.000891	0.007809
-0.000569	0.003445	0.003413
0.000323	-0.000621	0.000681
0.001274	-0.001038	0.005452
0.002321	-0.002868	0.001885
0.005425	-0.005465	-0.003358
0.001043	-0.005478	0.001512
0.001179	-0.001795	0.003406
0.001998	-0.002247	0.001204
0.003258	0.001809	0.004306
0.002068	-0.009509	0.005753
0.003713	-0.000947	0.001576
0.004194	0.004316	-0.003657
0.000893	-0.004066	-0.002732
-0.002189	0.002903	0.005088
0.000224	-0.005026	0.003714
