0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.001678	0.004192	0.005828
-0.000360	0.003513	0.004776
0.000856	-0.001174	0.002725
0.002589	-0.001321	0.000368
0.001579	-0.002383	-0.001523
0.002321	-0.002868	0.001885
-0.001660	-0.003468	0.001827
0.000533	-0.000553	0.002044
0.000646	-0.001242	0.001362
0.001598	-0.001659	0.006133
-0.001161	0.002519	0.004249
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
-0.001965	-0.004293	-0.001583
-0.000940	-0.008325	0.002658
0.000970	-0.001863	0.002043
0.000305	0.000825	0.003409
0.003713	-0.000947	0.001576
0.000459	0.003062	0.002575
0.000264	-0.002100	0.003562
-0.002171	0.001457	0.002359
0.000129	-0.005783	0.001668
0.002927	-0.007035	0.003399
