0.000095	0.000757	0.002046
0.000856	-0.001174	0.002725
0.000646	-0.001242	0.001362
0.002516	0.002294	0.000898
0.003067	0.000295	0.000214
0.002152	-0.000010	0.000370
0.000970	-0.001863	0.002043
-0.000040	-0.002925	0.000152
0.000264	-0.002100	0.003562
0.001715	0.001300	0.000371
0.000874	-0.002620	-0.000003
0.001388	-0.001727	0.004769
0.001278	0.002610	0.000373
0.001069	0.002542	-0.000990
-0.000228	0.001378	0.001365
-0.000536	-0.003095	0.003035
-0.000342	0.002067	0.002048
0.001601	0.001989	0.001054
0.001656	-0.000180	0.003252
0.001884	-0.001558	0.001887
0.001829	0.000611	-0.000311
0.002743	0.000916	-0.000467
0.002417	-0.002111	0.003931
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
0.001252	-0.005410	0.002876
