0.000646	-0.001242	0.001362
0.000687	0.001683	0.001209
-0.000213	-0.003716	0.003716
-0.000422	-0.003784	0.002352
-0.000933	0.001141	0.002884
-0.000893	0.004066	0.002732
0.000077	0.002203	0.004775
0.001579	-0.000213	0.008861
-0.000382	-0.000858	0.002200
-0.001814	-0.005704	0.002662
-0.000382	-0.000858	0.002200
0.000533	-0.000553	0.002044
-0.000496	-0.000169	0.002882
0.001025	-0.004031	0.004241
0.002149	-0.003658	0.005448
0.003390	-0.000326	0.000895
0.002130	-0.004382	-0.002207
-0.000044	-0.006573	0.005231
0.000000	0.000000	-0.000000
0.001755	0.004225	0.000219
0.000837	0.000272	0.005454
-0.001395	-0.005568	0.005388
-0.000382	-0.000858	0.002200
-0.000114	0.000689	0.000683
-0.000764	-0.001717	0.004400
-0.000213	-0.003716	0.003716
