-0.007110	-0.006022	0.007687
-0.007125	-0.000928	0.005337
-0.002101	-0.007976	-0.003476
-0.001035	-0.009082	0.000612
0.002149	-0.003658	0.005448
-0.009090	-0.005221	0.003755
-0.004312	0.016750	0.007520
0.004297	0.016708	0.008999
0.006170	-0.002303	-0.005029
0.004495	-0.000677	-0.005553
0.003573	0.015747	0.002862
-0.000863	-0.006121	0.007433
-0.001685	-0.011487	0.004329
0.000529	-0.004201	0.007123
0.008733	0.014552	0.006327
0.015329	0.019681	-0.006134
0.009732	-0.001839	-0.007698
0.005818	-0.011178	0.012255
-0.002112	0.005106	0.009862
-0.005215	0.005533	0.004721
0.000896	0.001751	0.002573
-0.001616	0.003105	-0.003404
0.004675	-0.012276	0.003392
0.001264	-0.016321	-0.000079
0.005994	-0.006741	0.003613
0.007848	0.001889	0.000799
