0.002644	-0.003489	0.002566
0.000551	-0.001999	-0.000684
0.001330	-0.003206	0.007650
0.000191	0.001514	0.004092
0.001737	0.005671	0.002948
-0.002284	0.002146	0.003042
0.000628	0.000204	0.004090
0.001043	-0.005478	0.001512
0.001043	-0.005478	0.001512
-0.000099	-0.004405	0.003033
0.001348	-0.004652	0.004922
0.001601	0.001989	0.001054
-0.000018	0.001446	0.002729
0.001542	0.000509	0.003935
0.001656	-0.000180	0.003252
0.002912	-0.001942	0.001049
0.001102	-0.003998	-0.001369
0.003195	-0.005488	0.001882
0.001197	-0.003241	0.000677
0.001616	-0.003105	0.003404
0.000573	0.002372	0.001892
-0.000228	0.001378	0.001365
0.001598	-0.001659	0.006133
-0.000268	-0.001547	0.001517
0.000533	-0.000553	0.002044
