0.003599	-0.000258	0.002258
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
0.000077	0.002203	0.004775
-0.000441	-0.002338	0.005081
0.000896	0.001751	0.002573
0.000437	-0.001310	-0.000002
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
-0.000268	-0.001547	0.001517
0.001080	-0.006200	0.006439
-0.001278	-0.002610	-0.000373
0.000378	-0.002789	0.002879
0.000786	0.006088	-0.001823
0.000628	0.000204	0.004090
0.000878	0.003198	0.005301
0.002898	0.003152	-0.001302
0.005094	0.011885	0.004221
0.003048	0.001741	0.002942
0.001330	-0.005376	-0.002734
0.000103	-0.013802	0.004170
-0.001932	-0.008663	0.008423
0.000228	0.000792	0.009019
0.000668	0.003130	0.003938
