0.001010	0.001062	0.001890
-0.000286	-0.000101	0.004246
0.000646	-0.001242	0.001362
0.000209	0.000068	0.001363
0.000914	0.000305	-0.000156
0.002663	-0.004935	-0.000163
-0.000573	-0.002372	-0.001892
-0.001539	0.005308	0.001370
0.001777	0.008597	0.002795
0.000059	0.001479	-0.002881
-0.001484	0.003140	0.003568
0.000933	0.001029	0.007500
0.001028	-0.000384	-0.000838
0.000533	-0.000553	0.002044
0.000169	-0.002857	0.001516
0.000452	-0.006404	0.002349
0.000419	0.000136	0.002727
0.001010	0.001062	0.001890
0.000646	-0.001242	0.001362
0.000095	0.000757	0.002046
0.000573	0.002372	0.001892
0.002365	0.003705	-0.003346
0.001179	-0.001795	0.003406
0.002189	-0.000733	0.005296
-0.000040	-0.002925	0.000152
