0.001697	0.002746	0.003100
0.000837	0.000272	0.005454
0.000209	0.000068	0.001363
0.000209	0.000068	0.001363
-0.000536	-0.003095	0.003035
0.000055	-0.002168	0.002198
0.001179	-0.001795	0.003406
0.002038	0.000679	0.001052
0.002057	-0.000768	-0.001676
0.002152	-0.000010	0.000370
0.001234	-0.003963	0.005604
0.003089	0.004666	0.002790
0.001700	0.006393	-0.001979
0.001065	-0.001106	0.004089
0.002262	-0.004347	0.004766
0.001998	-0.002247	0.001204
0.002516	0.002294	0.000898
0.002644	-0.003489	0.002566
0.002622	-0.007861	-0.000010
0.002303	-0.001422	0.004614
0.000117	0.005129	0.004622
-0.000283	0.003546	-0.000833
-0.002413	0.007929	0.001374
-0.001557	0.006755	0.004099
-0.000382	-0.000858	0.002200
