0.000742	-0.000485	0.003408
0.000628	0.000204	0.004090
0.000533	-0.000553	0.002044
0.000970	-0.001863	0.002043
0.002912	-0.001942	0.001049
0.000606	-0.004167	0.001514
-0.000481	-0.005263	0.005233
-0.002207	0.002179	-0.002568
-0.001678	-0.002022	0.004555
-0.000327	-0.003027	0.004398
-0.000973	-0.001785	0.003036
0.000209	0.000068	0.001363
0.000114	-0.000689	-0.000683
-0.000349	-0.007398	0.001822
-0.002688	-0.003084	0.002665
-0.000342	0.002067	0.002048
0.000305	0.000825	0.003409
0.001388	-0.001727	0.004769
0.001161	-0.000349	0.006134
0.001561	-0.000937	0.001206
0.000665	-0.002688	-0.001367
0.000738	-0.006303	-0.001897
0.000588	-0.002721	0.004242
0.001278	0.002610	0.000373
-0.000933	0.001141	0.002884
