-0.005208	-0.009026	0.006846
-0.003224	-0.006179	0.005700
-0.000632	-0.003852	0.000989
-0.002002	-0.001401	0.003875
-0.001943	0.000078	0.000994
-0.000837	0.001898	0.004930
-0.001146	-0.002575	0.006600
0.003515	-0.009757	0.007641
0.002802	0.002395	-0.003348
0.001873	0.009354	0.004841
0.003427	-0.001048	0.005821
0.002946	-0.008482	0.000670
0.003445	-0.002495	0.003093
0.000360	-0.001343	0.005608
-0.000819	0.000452	0.002202
0.002376	-0.005036	0.004083
0.001157	-0.006167	0.000830
0.000955	0.003231	-0.000308
-0.002898	-0.003152	0.001302
-0.001260	-0.001886	0.007282
-0.001201	-0.000406	0.004402
-0.000812	0.009917	0.002428
0.001484	-0.000970	0.006815
-0.001127	-0.004021	0.003871
0.001308	-0.007578	0.005074
