0.000914	0.000305	-0.000156
0.001388	-0.001727	0.004769
0.000323	-0.000621	0.000681
0.002743	0.000916	-0.000467
0.000632	0.003852	-0.000989
-0.001844	0.004483	-0.002039
-0.001598	0.003829	0.004251
-0.000018	0.001446	0.002729
-0.000114	0.000689	0.000683
0.002402	0.002983	0.001581
-0.000323	0.000621	-0.000681
0.000151	-0.001411	0.004244
-0.001715	-0.001300	-0.000371
0.002152	-0.000010	0.000370
0.001561	-0.000937	0.001206
0.002417	-0.002111	0.003931
0.000114	-0.000689	-0.000683
0.001715	0.001300	0.000371
0.001010	0.001062	0.001890
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
0.001770	-0.000869	0.002569
-0.000591	-0.000926	0.000836
0.001546	0.004157	-0.001144
0.000856	-0.001174	0.002725
