0.000209	0.000068	0.001363
0.000896	0.001751	0.002573
-0.000114	0.000689	0.000683
0.001278	0.002610	0.000373
0.000419	0.000136	0.002727
0.000342	-0.002067	-0.002048
0.001124	0.000373	0.001208
-0.002134	-0.001436	-0.003098
0.001671	-0.005273	0.005602
0.002005	0.007219	0.001430
0.002023	0.005772	-0.001298
0.004231	0.003594	0.001269
0.001620	0.000543	-0.001675
0.003753	0.001978	0.001423
-0.001238	0.000316	-0.000525
0.001480	-0.006788	0.001510
0.001958	-0.005172	0.001357
0.001083	-0.002552	0.001360
0.001238	-0.000316	0.000525
0.000591	0.000926	-0.000836
0.001260	0.004056	0.003102
0.000055	-0.002168	0.002198
-0.000268	-0.001547	0.001517
0.000650	0.002406	-0.003717
0.003695	0.000499	0.004304
