-0.001733	0.000147	0.002357
-0.002365	-0.003705	0.003346
-0.002023	-0.005772	0.001298
-0.000422	-0.003784	0.002352
0.002167	-0.005104	0.002720
0.003996	-0.004494	0.002409
0.004973	0.003109	0.004677
0.003544	0.001910	0.000060
0.001271	-0.006856	0.000147
-0.005788	0.000991	-0.007554
-0.002296	0.015227	0.016380
-0.007275	0.000483	0.001093
-0.008377	0.004481	0.002462
-0.006592	-0.001481	0.007381
-0.003353	-0.000396	0.004032
-0.001829	-0.000611	0.000311
-0.000470	0.007850	0.000380
0.002053	-0.004415	0.003402
0.002699	-0.005657	0.004764
0.002112	-0.000766	0.010906
0.001693	-0.000902	0.008179
0.003904	0.000567	0.005668
0.001373	0.003367	0.002419
0.001616	-0.003105	0.003404
