0.005017	0.009682	-0.000554
0.005204	0.005378	-0.001767
0.005186	0.006824	0.000962
0.000573	0.002372	0.001892
-0.002743	-0.000916	0.000467
-0.002740	0.004902	0.005772
-0.004040	-0.002079	0.002822
-0.001127	-0.004021	0.003871
0.001370	-0.002451	-0.002886
0.001403	-0.008991	-0.003264
0.000397	-0.004236	0.000150
-0.003008	0.001184	-0.003095
0.004315	0.013092	-0.004114
0.003202	0.003977	0.002108
0.003272	-0.003285	0.006656
0.006699	-0.004333	0.012478
0.002909	-0.005589	0.006128
0.001003	-0.008403	0.001664
-0.001487	-0.002678	-0.001736
0.001388	-0.001727	0.004769
0.002630	0.001605	0.000216
0.003199	-0.001840	-0.003197
0.002857	-0.001943	-0.011533
0.005656	-0.001026	0.000582
0.001693	-0.003072	-0.002205
