0.000095	0.000757	0.002046
0.000529	-0.004201	0.007123
0.001274	-0.001038	0.005452
0.001311	-0.003930	-0.000005
0.001083	-0.002552	0.001360
0.002361	0.000058	0.001733
0.002725	0.002362	0.002262
0.000668	0.003130	0.003938
0.000419	0.000136	0.002727
0.001825	-0.003037	0.004768
0.001862	-0.005929	-0.000689
0.002912	-0.001942	0.001049
0.000646	-0.001242	0.001362
0.001447	-0.000248	0.001889
0.001939	-0.003726	0.004085
0.000569	-0.003445	-0.003413
0.002630	0.001605	0.000216
0.000173	0.000790	-0.003563
-0.002531	0.004970	0.007135
0.000477	0.003786	0.010230
-0.001921	0.004450	0.003570
-0.000342	0.002067	0.002048
0.001352	-0.001005	-0.000157
-0.001245	-0.009150	-0.000751
-0.002655	-0.009624	0.002287
