-0.000209	0.002102	0.009020
0.000173	0.002960	0.006821
0.000573	0.002372	0.001892
0.002376	-0.005036	0.004083
0.003195	-0.005488	0.001882
0.001197	-0.003241	0.000677
0.001939	-0.003726	0.004085
-0.000555	-0.001648	0.005763
0.000628	0.000204	0.004090
-0.001223	-0.004778	0.001825
0.001388	-0.001727	0.004769
0.001293	-0.002484	0.002723
0.000551	-0.001999	-0.000684
0.000683	-0.001964	0.006288
-0.002574	-0.003773	0.001983
0.001616	-0.003105	0.003404
0.000646	-0.001242	0.001362
0.000856	-0.001174	0.002725
0.001388	-0.001727	0.004769
0.000000	0.000000	-0.000000
0.001032	0.005434	0.004467
0.000914	0.000305	-0.000156
0.000569	-0.003445	-0.003413
0.001161	-0.000349	0.006134
