0.002262	-0.004347	0.004766
0.000988	-0.003309	-0.000686
0.002376	-0.005036	0.004083
-0.000268	-0.001547	0.001517
0.001752	0.000577	0.005298
0.000628	0.000204	0.004090
0.001811	0.002057	0.002417
0.001197	-0.003241	0.000677
0.000929	-0.004789	0.002195
-0.000117	-0.002959	0.005761
-0.000459	-0.000891	0.007809
-0.001370	0.002451	0.002886
-0.002057	0.000768	0.001676
-0.001355	-0.002643	0.005236
-0.000650	-0.002406	0.003717
0.000970	-0.001863	0.002043
0.001025	-0.004031	0.004241
0.001462	-0.005341	0.004239
0.010573	0.006422	0.013445
0.007275	-0.000483	-0.001093
0.003952	-0.013237	-0.002744
0.002376	-0.005036	0.004083
-0.000911	0.005513	0.005461
-0.002968	0.006280	0.007137
-0.000151	0.003581	0.006140
