0.002402	0.002983	0.001581
0.002093	-0.001490	0.003250
0.000378	-0.002789	0.002879
0.000702	-0.003410	0.003560
0.000055	-0.002168	0.002198
-0.001183	-0.001853	0.001673
0.000360	-0.001343	0.005608
-0.001146	-0.002575	0.006600
-0.000973	-0.001785	0.003036
0.001506	0.001232	-0.000992
-0.002402	-0.002983	-0.001581
0.001274	-0.001038	0.005452
0.001219	0.001130	0.003254
0.001598	-0.001659	0.006133
-0.000536	-0.003095	0.003035
0.001348	-0.004652	0.004922
0.000055	-0.002168	0.002198
0.002189	-0.000733	0.005296
-0.000018	0.001446	0.002729
0.000970	-0.001863	0.002043
0.000856	-0.001174	0.002725
0.001521	-0.003862	0.001358
0.002262	-0.004347	0.004766
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.001179	-0.001795	0.003406
