0.001487	0.002678	0.001736
0.001675	-0.001626	0.000523
0.001755	0.004225	0.000219
-0.000760	0.001931	-0.000679
0.000837	0.000272	0.005454
0.000533	-0.000553	0.002044
0.000551	-0.001999	-0.000684
0.001711	-0.002348	0.005450
0.000323	-0.000621	0.000681
0.000760	-0.001931	0.000679
-0.001069	-0.002542	0.000990
0.001675	-0.001626	0.000523
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
0.001770	-0.000869	0.002569
-0.000724	0.001209	0.004248
0.000856	-0.001174	0.002725
0.002266	-0.000700	-0.000313
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.001161	-0.000349	0.006134
-0.001888	-0.002090	0.003192
0.003867	0.001289	0.000741
0.000114	-0.000689	-0.000683
0.002549	-0.004246	0.000520
0.003507	0.004803	0.005517
