0.000624	-0.005614	-0.001215
0.001730	-0.003794	0.002722
0.000970	-0.001863	0.002043
-0.000342	0.002067	0.002048
0.000896	0.001751	0.002573
0.001238	-0.000316	0.000525
0.002993	0.003909	0.000744
0.000591	0.000926	-0.000836
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
0.001142	-0.001073	-0.001521
0.001924	0.001368	0.001735
-0.001087	-0.001096	0.003719
0.002020	0.002125	0.003781
0.000477	0.001615	-0.000154
0.001238	-0.000316	0.000525
0.003162	0.001052	0.002260
0.002097	0.002158	-0.001829
0.000687	0.001683	0.001209
0.000437	-0.001310	-0.000002
0.001083	-0.002552	0.001360
0.001197	-0.003241	0.000677
0.000114	-0.000689	-0.000683
0.001278	0.002610	0.000373
0.000000	0.000000	-0.000000
0.001010	0.001062	0.001890
