-0.000764	-0.001717	0.004400
-0.000059	-0.001479	0.002881
0.002152	-0.000010	0.000370
0.000419	0.000136	0.002727
-0.000154	-0.002236	0.000835
0.002530	-0.002800	0.003249
0.000797	-0.004823	-0.004778
0.003463	-0.003941	0.000364
0.002894	-0.000495	0.003777
0.005964	0.003447	-0.001088
0.002461	0.004462	-0.001300
0.001006	-0.002585	0.006969
0.003103	-0.000427	0.005141
-0.000378	0.002789	-0.002879
0.000000	0.000000	-0.000000
-0.000367	-0.005952	0.004550
-0.001282	-0.006257	0.004706
-0.000973	-0.001785	0.003036
-0.000074	0.003615	0.000530
0.001715	0.001300	0.000371
0.000646	-0.001242	0.001362
0.001998	-0.002247	0.001204
0.001943	-0.000078	-0.000994
0.000323	-0.000621	0.000681
0.001083	-0.002552	0.001360
