0.002123	-0.011677	0.007951
-0.000470	-0.016175	0.002278
-0.000503	-0.009635	0.002656
-0.007349	0.004098	0.001623
-0.003651	0.010414	0.011232
-0.001370	0.002451	0.002886
0.003214	-0.006934	-0.000847
0.005898	-0.007498	0.001567
0.001917	-0.008098	0.001509
0.002909	-0.005589	0.006128
0.000198	0.010980	0.004318
-0.000342	0.002067	0.002048
0.000419	0.000136	0.002727
-0.000260	-0.016107	0.003642
0.001653	-0.003827	0.008331
0.001407	-0.003173	0.002041
-0.001373	-0.003367	-0.002419
-0.002593	-0.002327	0.004711
-0.003507	-0.002632	0.004867
0.005241	-0.019369	0.005058
0.003636	-0.003150	-0.003199
0.001891	0.007908	0.002113
-0.001043	0.007648	0.008872
-0.001072	-0.006189	0.006069
0.001043	-0.005478	0.001512
