0.000169	-0.002857	0.001516
-0.002630	-0.001605	-0.000216
-0.000749	-0.006810	0.006750
0.001083	-0.002552	0.001360
0.000687	0.001683	0.001209
0.000378	-0.002789	0.002879
0.001711	-0.002348	0.005450
-0.001028	0.000384	0.000838
0.000378	-0.002789	0.002879
-0.000044	-0.006573	0.005231
-0.000422	-0.003784	0.002352
0.001219	0.001130	0.003254
0.003122	-0.001874	0.002412
0.003349	-0.003252	0.001047
0.002053	-0.004415	0.003402
-0.000595	-0.004574	0.005915
0.000646	-0.001242	0.001362
-0.001752	0.001593	0.005086
0.000683	-0.001964	0.006288
0.003445	-0.002495	0.003093
0.001197	-0.003241	0.000677
0.002968	-0.004110	0.003247
-0.001050	-0.003988	-0.001738
0.001634	-0.004551	0.000676
-0.000481	-0.005263	0.005233
-0.002343	-0.001504	-0.004462
